7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-91
7	-92
7	-92
7	-92
7	-92
7	-93
7	-93
7	-93
7	-94
7	-94
7	-95
7	-95
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-95
7	-95
7	-94
7	-93
7	-93
7	-92
7	-91
7	-92
7	-91
7	-91
7	-91
7	-92
7	-91
7	-92
7	-92
7	-92
7	-92
7	-92
7	-91
7	-91
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-93
7	-94
7	-94
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-94
7	-94
7	-95
7	-95
7	-95
7	-95
7	-96
7	-96
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-100
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-98
7	-97
7	-96
7	-95
7	-96
7	-95
7	-95
7	-95
7	-95
7	-96
7	-96
7	-96
7	-97
7	-97
7	-98
7	-97
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-98
7	-97
7	-98
7	-98
7	-98
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-92
7	-92
7	-92
7	-93
7	-93
7	-93
7	-93
7	-95
7	-96
7	-96
7	-96
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-98
7	-96
7	-95
7	-95
7	-94
7	-94
7	-94
7	-93
7	-93
7	-92
7	-92
7	-93
7	-93
7	-92
7	-93
7	-92
7	-92
7	-92
7	-92
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-92
7	-93
7	-93
7	-94
7	-95
7	-95
7	-96
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-97
7	-98
7	-98
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-97
7	-96
7	-96
7	-95
7	-95
7	-95
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-90
7	-90
7	-90
7	-91
7	-91
7	-90
7	-90
7	-89
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-91
7	-91
7	-91
7	-91
7	-92
7	-92
7	-92
7	-93
7	-93
7	-94
7	-94
7	-95
7	-95
7	-95
7	-95
7	-94
7	-94
7	-93
7	-92
7	-91
7	-91
7	-91
7	-90
7	-90
7	-90
7	-89
7	-90
7	-89
7	-89
7	-89
7	-89
7	-89
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-90
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-89
7	-90
7	-89
7	-89
7	-89
7	-89
7	-89
7	-89
7	-89
7	-89
7	-89
7	-89
7	-89
7	-90
7	-89
7	-90
7	-90
7	-90
7	-90
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-90
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-89
7	-89
7	-89
7	-89
7	-88
7	-88
7	-88
7	-88
7	-88
7	-88
7	-88
7	-88
7	-89
7	-89
7	-89
7	-89
7	-89
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-90
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-92
7	-92
7	-93
7	-93
7	-93
7	-94
7	-95
7	-95
7	-96
7	-97
7	-97
7	-97
7	-97
7	-98
7	-98
7	-98
7	-98
7	-98
7	-99
7	-99
7	-99
7	-100
7	-99
7	-100
7	-99
7	-99
7	-99
7	-99
7	-99
7	-99
7	-98
7	-98
7	-98
7	-98
7	-97
7	-97
7	-97
7	-97
7	-96
7	-96
7	-96
7	-96
7	-96
7	-96
7	-95
7	-96
7	-95
7	-95
7	-95
7	-95
7	-95
7	-96
7	-95
7	-96
7	-96
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-95
7	-94
7	-94
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-92
7	-92
7	-93
7	-92
7	-93
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-94
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-93
7	-92
7	-93
7	-93
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-92
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
7	-91
8	-92
8	-91
8	-91
8	-91
8	-91
8	-91
8	-91
8	-90
8	-91
8	-91
8	-91
8	-91
8	-91
8	-92
8	-93
8	-95
8	-99
8	-97
8	-96
8	-95
8	-94
8	-93
8	-93
8	-93
8	-93
8	-94
8	-95
8	-97
8	-98
8	-99
8	-98
8	-98
8	-98
8	-97
8	-98
8	-99
8	-99
8	-99
8	-99
8	-98
8	-97
8	-97
8	-95
8	-95
8	-95
8	-95
8	-95
8	-96
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-97
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-97
8	-95
8	-95
8	-98
8	-98
8	-97
8	-97
8	-96
8	-95
8	-94
8	-93
8	-93
8	-93
8	-93
8	-94
8	-94
8	-95
8	-96
8	-98
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-97
8	-97
8	-97
8	-100
8	-99
8	-97
8	-96
8	-95
8	-94
8	-94
8	-94
8	-94
8	-95
8	-95
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-95
8	-94
8	-93
8	-93
8	-91
8	-92
8	-91
8	-91
8	-91
8	-91
8	-91
8	-91
8	-92
8	-94
8	-94
8	-95
8	-96
8	-96
8	-97
8	-98
8	-98
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-96
8	-95
8	-95
8	-94
8	-94
8	-94
8	-94
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-94
8	-93
8	-93
8	-92
8	-91
8	-91
8	-91
8	-91
8	-91
8	-94
8	-95
8	-97
8	-98
8	-97
8	-96
8	-95
8	-95
8	-95
8	-96
8	-96
8	-97
8	-97
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-98
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-95
8	-95
8	-96
8	-96
8	-96
8	-97
8	-99
8	-99
8	-99
8	-97
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-99
8	-99
8	-96
8	-95
8	-96
8	-96
8	-96
8	-97
8	-97
8	-98
8	-99
8	-99
8	-99
8	-98
8	-98
8	-97
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-100
8	-100
8	-100
8	-99
8	-99
8	-99
8	-98
8	-97
8	-97
8	-96
8	-97
8	-96
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-99
8	-100
8	-99
8	-99
8	-98
8	-98
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-100
8	-99
8	-99
8	-98
8	-97
8	-96
8	-96
8	-97
8	-97
8	-97
8	-99
8	-100
8	-99
8	-98
8	-97
8	-97
8	-97
8	-97
8	-98
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-96
8	-96
8	-98
8	-99
8	-100
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-98
8	-97
8	-97
8	-97
8	-96
8	-97
8	-97
8	-97
8	-97
8	-98
8	-97
8	-97
8	-97
8	-98
8	-99
8	-99
8	-100
8	-101
8	-100
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-100
8	-99
8	-99
8	-98
8	-98
8	-97
8	-96
8	-96
8	-95
8	-95
8	-96
8	-96
8	-97
8	-99
8	-98
8	-97
8	-97
8	-96
8	-95
8	-94
8	-94
8	-94
8	-94
8	-95
8	-96
8	-97
8	-99
8	-100
8	-98
8	-96
8	-95
8	-95
8	-96
8	-97
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-97
8	-98
8	-98
8	-99
8	-99
8	-100
8	-98
8	-98
8	-97
8	-97
8	-96
8	-96
8	-98
8	-98
8	-96
8	-96
8	-95
8	-96
8	-98
8	-99
8	-99
8	-98
8	-96
8	-96
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-98
8	-99
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-99
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-98
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-97
8	-97
8	-97
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-97
8	-97
8	-97
8	-98
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-98
8	-98
8	-99
8	-98
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-98
8	-99
8	-98
8	-98
8	-99
8	-99
8	-98
8	-99
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-97
8	-98
8	-98
8	-97
8	-97
8	-96
8	-97
8	-96
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-99
8	-100
8	-99
8	-100
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-99
8	-99
8	-100
8	-100
8	-99
8	-100
8	-100
8	-99
8	-99
8	-99
8	-100
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-100
8	-100
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-101
8	-101
8	-101
8	-101
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-101
8	-101
8	-100
8	-101
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-101
8	-100
8	-100
8	-101
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-99
8	-99
8	-98
8	-98
8	-99
8	-99
8	-98
8	-98
8	-99
8	-98
8	-98
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-98
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-100
8	-99
8	-100
8	-100
8	-100
8	-100
8	-99
8	-100
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-100
8	-100
8	-99
8	-99
8	-100
8	-100
8	-100
8	-100
8	-100
8	-100
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-98
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-96
8	-96
8	-96
8	-97
8	-96
8	-97
8	-96
8	-97
8	-97
8	-97
8	-98
8	-99
8	-100
8	-99
8	-99
8	-99
8	-98
8	-98
8	-97
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-98
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-99
8	-98
8	-99
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-100
8	-99
8	-98
8	-99
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-100
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-98
8	-98
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-98
8	-99
8	-100
8	-99
8	-98
8	-98
8	-97
8	-97
8	-98
8	-98
8	-98
8	-97
8	-97
8	-96
8	-98
8	-99
8	-99
8	-99
8	-99
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-95
8	-97
8	-97
8	-98
8	-98
8	-98
8	-98
8	-99
8	-99
8	-98
8	-98
8	-98
8	-97
8	-98
8	-98
8	-99
8	-99
8	-98
8	-98
8	-97
8	-98
8	-98
8	-97
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-95
8	-95
8	-95
8	-95
8	-94
8	-94
8	-94
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-94
8	-94
8	-94
8	-94
8	-95
8	-94
8	-95
8	-96
8	-97
8	-97
8	-98
8	-99
8	-99
8	-101
8	-99
8	-99
8	-98
8	-98
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-95
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-94
8	-94
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-94
8	-95
8	-94
8	-94
8	-95
8	-95
8	-95
8	-95
8	-96
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-97
8	-97
8	-98
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-95
8	-95
8	-96
8	-95
8	-95
8	-95
8	-95
8	-94
8	-94
8	-95
8	-94
8	-94
8	-94
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-96
8	-95
8	-95
8	-96
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-95
8	-96
8	-95
8	-95
8	-95
8	-95
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-96
8	-97
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-97
8	-97
8	-97
8	-97
8	-96
8	-97
8	-97
8	-97
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-98
8	-98
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-97
8	-96
8	-96
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-97
8	-96
8	-96
8	-97
8	-97
8	-97
8	-96
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-97
8	-96
8	-96
8	-96
8	-97
8	-96
8	-96
8	-96
8	-96
8	-96
8	-95
8	-95
8	-95
8	-94
8	-94
8	-94
8	-94
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-93
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
8	-94
