9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-62
9.6	-63
9.6	-62
9.6	-61
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-64
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-62
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-62
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-63
9.6	-64
9.6	-64
9.6	-64
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-62
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-63
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-62
9.6	-61
9.6	-61
9.6	-61
9.6	-62
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-57
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-57
9.6	-58
9.6	-57
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-57
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-59
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-59
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
9.6	-58
