1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-60
1.8	-58
1.8	-59
1.8	-59
1.8	-60
1.8	-58
1.8	-59
1.8	-58
1.8	-60
1.8	-59
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-59
1.8	-58
1.8	-60
1.8	-58
1.8	-58
1.8	-60
1.8	-60
1.8	-58
1.8	-59
1.8	-60
1.8	-59
1.8	-60
1.8	-58
1.8	-58
1.8	-60
1.8	-58
1.8	-60
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-60
1.8	-58
1.8	-59
1.8	-60
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-60
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-60
1.8	-60
1.8	-58
1.8	-60
1.8	-60
1.8	-58
1.8	-60
1.8	-60
1.8	-59
1.8	-60
1.8	-60
1.8	-60
1.8	-59
1.8	-59
1.8	-59
1.8	-60
1.8	-60
1.8	-58
1.8	-60
1.8	-58
1.8	-60
1.8	-58
1.8	-60
1.8	-58
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-61
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-58
1.8	-59
1.8	-59
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-65
2	-64
2	-64
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-64
2	-64
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-65
2	-64
2	-65
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-65
2	-65
2	-64
2	-64
2	-65
2	-65
2	-65
2	-64
2	-64
2	-64
2	-65
2	-65
2	-64
2	-64
2	-64
2	-64
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-64
2	-64
2	-64
2	-65
2	-65
2	-65
2	-64
2	-64
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-64
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-64
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-64
2	-64
2	-64
2	-65
2	-65
2	-64
2	-64
2	-64
2	-65
2	-65
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-64
2	-65
2	-65
2	-66
2	-65
2	-66
2	-65
2	-64
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-64
2	-65
2	-64
2	-64
2	-65
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-64
2	-65
2	-64
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-64
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-64
2	-65
2	-65
2	-65
2	-66
2	-66
2	-65
2	-66
2	-65
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-65
2	-65
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-66
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-65
2	-64
2	-64
2	-65
2	-65
2	-65
2	-66
2	-66
2	-65
2	-64
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-64
2	-65
2	-65
2	-65
2	-66
2	-66
2	-65
2	-65
2	-65
2	-65
2	-66
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-65
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-65
2	-65
2	-66
2	-66
2	-65
2	-65
2	-65
2	-65
2	-66
2	-66
2	-65
2	-65
2	-65
2	-66
2	-65
2	-65
2	-66
2	-66
2	-65
2	-64
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-65
2	-66
2	-65
2	-66
2	-65
2	-66
2	-66
2	-65
2	-65
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-65
2	-66
2	-65
2	-65
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-66
2	-65
2	-65
2	-66
2	-66
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-65
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-65
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-65
2	-66
2	-65
2	-65
2	-66
2	-66
2	-65
2	-66
2	-66
2	-65
2	-66
2	-65
2	-66
2	-65
2	-65
2	-65
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-65
2	-65
2	-64
2	-66
2	-65
2	-66
2	-65
2	-65
2	-66
2	-65
2	-65
2	-65
2	-65
2	-65
2	-66
2	-66
2	-66
2	-65
2	-65
2	-65
2	-66
2	-65
2	-66
2	-65
2	-65
2	-66
2	-66
2	-65
2	-65
2	-65
2	-66
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-66
2	-65
2	-65
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-64
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-63
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-61
2	-61
2	-62
2	-61
2	-61
2	-62
2	-62
2	-62
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-61
2	-62
2	-61
2	-61
2	-62
2	-61
2	-61
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-61
2	-61
2	-61
2	-61
2	-62
2	-62
2	-62
2	-61
2	-61
2	-62
2	-61
2	-62
2	-61
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-61
2	-61
2	-61
2	-62
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-61
2	-61
2	-61
2	-62
2	-61
2	-61
2	-61
2	-62
2	-61
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-61
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-61
2	-61
2	-61
2	-62
2	-61
2	-62
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-63
2	-62
2	-61
2	-62
2	-63
2	-63
2	-63
2	-62
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-63
2	-62
2	-62
2	-62
2	-63
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-63
2	-62
2	-62
2	-62
2	-62
2	-62
2	-63
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-61
2	-63
2	-61
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-61
2	-61
2	-62
2	-61
2	-61
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-62
2	-61
2	-62
2	-61
2	-61
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-61
2	-62
2	-62
2	-63
2	-61
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-63
2	-62
2	-62
2	-62
2	-62
2	-63
2	-63
2	-62
2	-63
2	-63
2	-62
2	-63
2	-63
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-63
2	-62
2	-61
2	-62
2	-62
2	-63
2	-63
2	-62
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-62
2	-63
2	-62
2	-62
2	-63
2	-62
2	-63
2	-63
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-63
2	-62
2	-63
2	-63
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-61
2	-61
2	-62
2	-62
2	-62
2	-62
2	-63
2	-62
2	-62
2	-61
2	-63
2	-61
2	-62
2	-63
2	-62
2	-62
2	-62
2	-61
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-62
2	-63
2	-62
2	-63
2	-62
2	-62
2	-62
2	-62
2	-63
2	-63
2	-62
2	-63
2	-62
2	-63
2	-62
2	-63
2	-62
2	-63
2	-62
2	-63
2	-63
2	-63
2	-62
2	-63
2	-62
2	-62
2	-62
2	-62
2	-63
2	-62
2	-62
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-62
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-62
2	-62
2	-63
2	-63
2	-63
2	-62
2	-63
2	-63
2	-63
2	-62
2	-62
2	-63
2	-62
2	-63
2	-63
2	-63
2	-63
2	-62
2	-63
2	-62
2	-63
2	-63
2	-62
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-62
2	-62
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-64
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-64
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-64
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
2	-63
